P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,26710.302526721316,26705.78819422772,1.0001690394779126
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,73347.93800756297,49150.780725377634,1.4923046373847693
256,700,76673.75498083269,38442.1107621229,1.994525104390977
512,700,125614.6070088288,117219.7735553616,1.0716161889657843
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20374.633616863553,11203.919044831486,1.81852738629548
256,700,111337.11252732642,91180.96638460988,1.2210565092905028
128,300,60175.21197409489,35497.12014444446,1.695213913952192
128,1000,200377.56614637547,117138.12384079055,1.710609318096307
2048,500,147480.780579358,147480.7458449727,1.0000002355181017
2048,1000,90521.88905135641,90498.72860811553,1.0002559200952001
128,700,154627.1419702237,85497.95080545712,1.8085479302546539
256,800,183676.4122881366,172736.1432098089,1.063335147323739
1024,100,19162.857591890384,17055.23313554162,1.1235764084606183
128,600,106966.12720785369,60795.15345049714,1.7594515538965054
256,900,112172.81222490134,67774.43745665345,1.6550902734772794
256,700,65795.396190948,41611.35817859911,1.5811883839154963
128,700,139467.09830313976,79467.31686824554,1.7550246289851723
512,400,208475.65885822006,206581.12796171213,1.0091708807827744
1024,500,105738.33203447686,96130.13367832509,1.0999499115262146
128,800,146597.6294781189,85356.69591600649,1.717470760845468
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26270.019615253674,25570.574939108395,1.0273534982225028
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91775.11642200168,86768.76873065204,1.0576975767270638
1024,400,165985.73904855567,165750.015347174,1.0014221639792187
1024,300,19321.125843164344,19296.06042391556,1.0012989915401447
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63383.8483570567,41869.496402295794,1.5138431030563153
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370530.02784531395,370329.8703327854,1.0005404843858494
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.649261714185,52808.3450619316,1.1957513379307645
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65263.84349063626,65224.14081258479,1.0006087113997493
=======
4096,600,39590.932633242446,39588.435453367885,1.000063078518915
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51712.057036155384,49634.30850272633,1.0418611358978624
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.908868514107,18668.090115124316,1.560947514652602
2048,600,25473.091629805283,21988.935751463338,1.1584504096843378
1024,500,20400.698354510514,18951.21109794996,1.0764852045111435
512,700,50608.90781823999,45768.474478069315,1.1057591146606829
1024,800,82955.2959262102,73049.88481197703,1.1355979018957894
256,300,90637.43448087343,84846.08854279631,1.0682570762841468
128,200,50381.49232719497,27229.664207085396,1.8502428801191482
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46533.362455845076,46223.89145421828,1.006695044313465
2048,1000,45964.444025925324,39591.47510076323,1.1609682111854236
128,900,394370.7098536816,338702.04289260175,1.1643588166332133
256,800,108352.29014529557,83720.49717761383,1.2942146045242082
256,500,180375.35565985757,168436.94284215264,1.0708776389327654
8192,400,24907.943930872647,24898.237602795067,1.0003898399650781
256,300,33049.68488321007,17418.244921114812,1.8974176234682782
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71263.96500803792,71261.14520805598,1.0000395699504085
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79622.34181800166,57983.443607786474,1.3731909811460274
256,1000,101707.86251677311,55640.122759479964,1.8279589884521619
1024,300,51853.698446035436,51521.92639179481,1.0064394341880327
1024,300,44829.573278350814,44731.78923694513,1.0021860078274025
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,89892.90418873173,46494.13725231726,1.9334245025538457
128,200,49670.84557248292,40631.50178593928,1.2224713187852618
1024,100,23653.976553817087,23406.310004142215,1.0105811872794577
256,900,122163.76668954936,109178.41073047477,1.1189370304274817
512,500,35794.21528000437,27177.07231873392,1.3170739975302788
512,500,92370.4689477268,83700.2145046859,1.103587003860731
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,86687.84323156704,49150.780725377634,1.763712436551556
256,700,77663.26250635681,38442.1107621229,2.0202653019479513
512,700,125815.72377824275,117219.7735553616,1.0733319128860233
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62470.87152357129,60345.735579996704,1.035216008606895
256,200,22289.05794542168,11203.919044831486,1.9893983396554362
256,700,111825.93475839397,91180.96638460988,1.2264175210284751
128,300,59783.07642560517,35497.12014444446,1.684166946003974
128,1000,196741.12984209738,117138.12384079055,1.6795653147859877
2048,500,147480.780579358,147480.7458449727,1.0000002355181017
2048,1000,90538.4178425718,90498.72860811553,1.0004385612380051
128,700,146832.46730175253,85497.95080545712,1.7173799596186414
256,800,181543.5370660558,172736.1432098089,1.050987556469576
1024,100,19684.02365733455,17055.23313554162,1.15413395413017
128,600,108359.78885086258,60795.15345049714,1.7823754477253726
256,900,106726.67585253471,67774.43745665345,1.574733481495792
256,700,68389.5815708282,41611.35817859911,1.6435315876327545
128,700,140862.95303447064,79467.31686824554,1.7725897713146304
512,400,208475.65885822006,206581.12796171213,1.0091708807827744
1024,500,105738.33203447686,96130.13367832509,1.0999499115262146
128,800,146955.1091885922,85356.69591600649,1.7216588295920028
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26293.935572306676,25570.574939108395,1.028288790335017
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89476.61427489306,86768.76873065204,1.0312076059606967
1024,400,165994.67314012942,165750.015347174,1.0014760649791976
1024,300,19379.264042510476,19296.06042391556,1.0043119484893297
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,59532.31222335447,41869.496402295794,1.421854030708862
2048,500,35505.77229966692,35496.811911768345,1.000252427962287
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370530.02784531395,370329.8703327854,1.0005404843858494
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63157.49663143067,52808.3450619316,1.195975684474906
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65270.66381535492,65224.14081258479,1.0007132788901554
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
<<<<<<< HEAD
256,100,23121.749832848476,21991.561029855697,1.0513919317259215
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31028.51572966078,27178.2605478337,1.1416667256924202
128,700,114003.05549353079,66112.1861711238,1.7243879244659521
1024,300,69843.82327612938,69759.15177939474,1.00121376901202
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,71861.98008176898,41136.22764878972,1.7469268377087868
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,119234.03485609176,57987.80143842503,2.0561916799467164
128,500,242153.84608625312,221529.7019201307,1.093098776314691
4096,900,56592.911191311505,56582.92351860468,1.0001765139035903
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,104988.19251707962,64365.04481652209,1.631136788863539
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111022.48993182665,87204.24932258134,1.2731316512012865
512,100,17816.409856886505,17734.942567173664,1.0045936032442322
256,300,30866.01803758694,17384.468310224045,1.7754939344008702
1024,1000,53744.71371973286,52314.885183268474,1.0273311989781768
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,98437.09641466255,58407.96924960856,1.6853367387930929
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21798.212745431767,20808.7058656712,1.0475525429667871
512,500,36819.40794244075,25985.590155750757,1.4169163648681808
128,100,33058.071340421906,26334.026394242417,1.2553367588197455
1024,200,12985.093641101299,12852.994725313132,1.0102776760289185
128,100,43411.66845812803,37075.777084129346,1.1708903190247852
512,100,17731.898369233237,17587.547381984677,1.0082075677815328
4096,700,26315.823442224202,18573.466244444164,1.4168504196192238
256,1000,225265.03794402455,209656.4276123502,1.074448518032246
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35511.361031439345,35230.280282919535,1.0079783852487851
1024,500,155930.8313861909,137454.56157220542,1.1344172910862607
128,600,123948.45166641806,68626.08174271135,1.8061420456892454
256,1000,170750.0863556209,162325.13891493177,1.0519016801526
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81324.48516902086,81292.85491094316,1.0003890902602983
512,300,70170.27882558243,70018.5887807258,1.0021664253378724
2048,900,56893.91030751201,48708.8308539422,1.1680409755289243
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,184632.89918618547,109027.86800752781,1.6934468458416294
1024,600,145009.92166427837,144998.64652732457,1.000077760291036
=======
256,100,22228.556660186245,21991.561029855697,1.0107766624665162
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,115674.50423308233,66112.1861711238,1.7496699312540076
1024,300,69874.63526097643,69759.15177939474,1.0016554599451968
8192,500,29204.087088394706,25733.754935474775,1.1348552576808746
128,400,69696.25173337679,41136.22764878972,1.6942791237063601
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,120127.23251383197,57987.80143842503,2.0715948791642043
128,500,240261.22225959165,221529.7019201307,1.084555344845877
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20332.68148783629,20330.555626091365,1.0001045648620737
256,800,106537.01463266081,64365.04481652209,1.655199882736871
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113009.43479193076,87204.24932258134,1.2959166057825031
512,100,17816.409856886505,17734.942567173664,1.0045936032442322
256,300,34336.00355319951,17384.468310224045,1.9750965597841168
1024,1000,54773.58789643676,52314.885183268474,1.0469981479373414
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,100693.58884633018,58407.96924960856,1.7239700359382895
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22320.288926187495,20808.7058656712,1.0726418581854245
512,500,47177.44398369431,25985.590155750757,1.815523284286606
128,100,33831.064200599314,26334.026394242417,1.2846901455219937
1024,200,12853.02181938754,12852.994725313132,1.0000021079970067
128,100,43411.66845812803,37075.777084129346,1.1708903190247852
512,100,17644.99672677787,17587.547381984677,1.0032664784660106
4096,700,26319.31564885244,18573.466244444164,1.4170384408847365
256,1000,227492.27486695608,209656.4276123502,1.0850717884384824
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35338.76946248683,35230.280282919535,1.0030794299306183
1024,500,155930.8313861909,137454.56157220542,1.1344172910862607
128,600,119866.96734655675,68626.08174271135,1.7466678018417916
256,1000,169066.75761059782,162325.13891493177,1.0415315750889274
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81333.15592073991,81292.85491094316,1.0004957509468808
512,300,70037.03208948333,70018.5887807258,1.0002634058909026
2048,900,56941.99114120197,48708.8308539422,1.1690280826478394
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,197575.21642967174,109027.86800752781,1.812153351618599
1024,600,145008.63320452147,144998.64652732457,1.0000688742787334
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88729.33441756957,77257.17482380915,1.1484931285660334
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
<<<<<<< HEAD
512,800,100761.1918582733,76638.84971024984,1.314753447360227
128,300,59841.9672387655,33498.244300831684,1.7864210046757514
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24458.935121287515,16571.57534387376,1.4759571503459739
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21825.835069974888,20821.733470226685,1.0482237274424813
1024,300,28545.63539847057,27498.558447783562,1.0380775215062739
2048,1000,146820.60205634765,146820.54879419197,1.0000003627704441
512,400,49999.69891208557,43244.960742362484,1.1561971164678662
1024,800,67271.54412825507,48658.058952929256,1.382536533019784
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33356.887716256766,23136.448596413335,1.441746237641149
2048,300,36092.12445575482,22146.00515886802,1.6297352139513204
128,100,33902.6813579978,17055.23313554162,1.9878169409099171
1024,400,25443.379703040184,25217.910930007634,1.0089408188354039
512,700,210399.99505985004,185615.93158269516,1.1335233633547945
512,200,21441.735790314986,20395.27794022972,1.051308830070961
1024,500,67189.34993710172,66624.56129320196,1.0084771836832702
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21285.553134171645,20983.392416218016,1.0143999936692834
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,119791.44373687793,110869.26045606905,1.0804748155088868
128,1000,180787.51187537878,109034.07151832568,1.6580827383392107
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88785.41272319444,86685.18505562302,1.0242282192305845
128,400,70585.81461579094,43295.9730501957,1.6303090020394375
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36092.0131035536,25759.53690717348,1.4011126532908575
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40913.928933857525,40551.107961236245,1.0089472517734437
256,700,88311.84055191027,61540.66731447565,1.4350159724565983
512,600,37716.36083152017,27028.610176991602,1.3954236116671153
256,700,144991.2439718501,113100.77405254016,1.2819650898630939
128,600,122763.6492044666,72562.56792254497,1.6918316525885284
=======
512,800,100502.12478058903,76638.84971024984,1.3113730850679466
128,300,60358.93895757308,33498.244300831684,1.8018538050985111
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26280.150088495873,16571.57534387376,1.58585708016053
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21275.435266005396,20821.733470226685,1.0217898186252103
1024,300,27506.378593477835,27498.558447783562,1.0002843838417612
2048,1000,146820.60205634765,146820.54879419197,1.0000003627704441
512,400,50341.894409916145,43244.960742362484,1.164110073074978
1024,800,67068.8702186194,48658.058952929256,1.3783712639154053
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33383.51147479652,23136.448596413335,1.4428969656117279
2048,300,36041.26169509662,22146.00515886802,1.6274385125691375
128,100,29503.388878328005,17055.23313554162,1.7298730919629302
1024,400,25739.833316713142,25217.910930007634,1.020696495762639
512,700,210096.8142515044,185615.93158269516,1.1318899862747103
512,200,21838.63681230083,20395.27794022972,1.0707692670970705
1024,500,67450.3997337063,66624.56129320196,1.0123954053051094
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22172.427498832734,20983.392416218016,1.0566655314369338
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,122437.16139029808,110869.26045606905,1.1043382168027782
128,1000,177593.0544795998,109034.07151832568,1.6287849477376548
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.87936221369,86685.18505562302,1.0241067064141327
128,400,71067.08481901165,43295.9730501957,1.6414248211171782
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39371.874353117964,25759.53690717348,1.5284387485302091
2048,1000,96483.10825722275,83534.45135846849,1.1550097796559187
1024,900,40660.00980589117,40551.107961236245,1.002685545479029
256,700,92434.53181510557,61540.66731447565,1.5020073042555884
512,600,40840.93936112289,27028.610176991602,1.5110262456590973
256,700,139043.8862838093,113100.77405254016,1.2293805011380157
128,600,118027.31738473073,72562.56792254497,1.6265592682816288
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
4096,100,22952.360678378518,22952.360678378518,1.0
