P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,88875.83629513493,55472.5389035857,1.6021591593203617
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22128.370662401805,19280.001135654296,1.147736999946543
512,300,16240.86618343161,12377.714046552526,1.3121054600510067
2048,900,6821.058688569104,5982.500910177018,1.1401684330654407
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,160752.6814637139,109027.86800752781,1.4744182785690605
1024,600,41393.94230677789,38040.452252199924,1.0881558934248483
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57635.948611789725,40810.215976887834,1.4122921732252252
128,300,47137.11543172645,33498.244300831684,1.4071518199106376
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,13403.880204344992,10135.939910969757,1.3224111746990985
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12170.962697658704,9790.264300089462,1.2431699824025677
1024,300,4861.420837309195,4240.403914421691,1.1464523039362864
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,17314.282069800767,11765.86262664915,1.4715692864358876
1024,800,41911.47412092405,38980.21906212414,1.0751985270818585
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,18727.124863030054,12591.78808735666,1.4872490493890895
1024,400,6977.646597933667,5533.234888185013,1.2610429050884633
512,700,56302.86397301384,38363.28395246362,1.4676236800472908
512,200,7849.544669606334,5115.422257733739,1.5344861624549213
1024,500,11923.652131465182,9178.81822404002,1.2990400115165408
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8864.856423372355,5667.494549690811,1.5641579088692685
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3268.7212330664174,2593.427486474571,1.2603865926900546
256,700,67572.47197550969,40633.1382003709,1.6629892488809266
128,1000,154007.05672054033,109034.07151832568,1.412467264369339
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55045.20942994657,51570.17225474676,1.0673846338545039
128,400,60092.24208320648,43295.973050195695,1.3879406755343697
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,19929.78879293185,14825.420824997262,1.344298352686763
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,21004.30828806792,17124.937538092487,1.2265334247991395
256,700,56665.56309040897,37863.62896123062,1.4965697859661062
512,600,32052.06694086305,20243.673842128894,1.5833127519650032
256,700,104508.84573734435,69059.34844796591,1.5133193128239335
128,600,86406.19603376838,60327.430444906604,1.4322870275848718
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
